mid_point,pred5,pred_lo,pred_hi,ve,pinf,ve_lower,ve_upper
68.1,-1.53441203452129,-2.32716083156659,-0.751100595571976,0.17734906933848,0.27734906933848,0.0888983546962483,0.320581533866351
68.2,-1.53945495024071,-2.33234789441261,-0.755985233909317,0.176614522943978,0.276614522943978,0.088479121190829,0.31951854931346
68.3,-1.54449786596012,-2.33753495725864,-0.760869872246657,0.175882368448586,0.275882368448586,0.0880616736479371,0.318457437331916
68.4,-1.54954078167954,-2.34272202010466,-0.765754510583998,0.175152603452468,0.275152603452468,0.0876460062593731,0.317398205603319
68.5,-1.55458369739895,-2.34790908295069,-0.770639148921338,0.174425225510856,0.274425225510856,0.087232113218677,0.31634086173729
68.6,-1.55962661311837,-2.35309614579672,-0.775523787258679,0.173700232134445,0.273700232134445,0.0868199887213183,0.315285413271383
68.7,-1.56466952883778,-2.35828320864274,-0.78040842559602,0.172977620789781,0.272977620789781,0.0864096269648853,0.314231867671014
68.8,-1.5697124445572,-2.36334626833596,-0.78529306393336,0.172257388899651,0.272257388899651,0.086010769898452,0.313180232329382
68.9,-1.57475536027661,-2.36823912007402,-0.790177702270701,0.171539533843477,0.271539533843477,0.0856269068632489,0.312130514567406
69,-1.57979827599603,-2.37313197181207,-0.795062340608042,0.170824052957701,0.270824052957701,0.0852445972140979,0.311082721633663
69.1,-1.58484119171544,-2.37802482355013,-0.799946978945382,0.170110943536178,0.270110943536178,0.0848638360893787,0.31003686070433
69.2,-1.58988410743486,-2.38291767528819,-0.804831617282723,0.169400202830563,0.269400202830563,0.084484618629853,0.308992938883132
69.3,-1.59492702315427,-2.38781052702624,-0.809716255620063,0.1686918280507,0.2686918280507,0.0841069399787976,0.307950963201297
69.4,-1.59996993887369,-2.39270337876429,-0.814600893957404,0.167985816365013,0.267985816365013,0.0837307952821351,0.306910940617514
69.5,-1.6050128545931,-2.39759623050235,-0.819485532294744,0.167282164900889,0.267282164900889,0.0833561796885646,0.305872878017898
69.6,-1.61005577031252,-2.40248908224041,-0.824370170632085,0.166580870745067,0.266580870745067,0.08298308834969,0.304836782215957
69.7,-1.61509868603193,-2.40738193397846,-0.829254808969426,0.165881930944027,0.265881930944027,0.0826115164201476,0.303802659952567
69.8,-1.62014160175135,-2.41227478571651,-0.834139447306766,0.165185342504374,0.265185342504374,0.082241459057732,0.302770517895951
69.9,-1.62518451747076,-2.41716763745457,-0.839024085644107,0.164491102393222,0.264491102393222,0.0818729114235211,0.301740362641661
70,-1.63022743319018,-2.42206048919262,-0.843908723981448,0.163799207538582,0.263799207538582,0.081505868682,0.300712200712572
70.1,-1.63527034890959,-2.42695334093068,-0.848793362318788,0.163109654829745,0.263109654829745,0.0811403260011825,0.299686038558871
70.2,-1.64031326462901,-2.43184176598939,-0.853678000656128,0.162422441117665,0.262422441117665,0.0807766072407977,0.298661882558057
70.3,-1.64535618034842,-2.43672642462389,-0.858562638993469,0.161737563215341,0.261737563215341,0.0804146547165906,0.297639739014945
70.4,-1.65039909606784,-2.4416110832584,-0.86344727733081,0.161055017898201,0.261055017898201,0.0800541828208134,0.296619614161675
70.5,-1.65544201178725,-2.44649574189291,-0.86833191566815,0.160374801904485,0.260374801904485,0.0796951867609361,0.295601514157728
70.6,-1.66048492750667,-2.45138040052741,-0.873216554005491,0.159696911935618,0.259696911935618,0.0793376617485222,0.294585445089937
70.7,-1.66552784322608,-2.45626505916192,-0.878101192342832,0.1590213446566,0.2590213446566,0.0789816029993423,0.293571412972516
70.8,-1.6705707589455,-2.46114971779643,-0.882985830680172,0.158348096696378,0.258348096696378,0.0786270057334871,0.292559423747089
70.9,-1.67561367466491,-2.46603437643093,-0.887870469017513,0.157677164648225,0.257677164648225,0.0782738651754782,0.291549483282715
71,-1.68065659038433,-2.47091903506544,-0.892755107354854,0.15700854507012,0.25700854507012,0.0779221765543786,0.290541597375935
71.1,-1.68569950610374,-2.47580369369995,-0.897639745692194,0.15634223448512,0.25634223448512,0.0775719351039011,0.289535771750805
71.2,-1.69074242182316,-2.48068835233445,-0.902524384029535,0.155678229381741,0.255678229381741,0.0772231360625166,0.288532012058948
71.3,-1.69578533754257,-2.48557301096896,-0.907409022366875,0.155016526214328,0.255016526214328,0.0768757746735603,0.287530323879603
71.4,-1.70082825326199,-2.49045766960347,-0.912293660704215,0.154357121403427,0.254357121403427,0.0765298461853367,0.286530712719683
71.5,-1.7058711689814,-2.49534232823797,-0.917178299041557,0.153700011336165,0.253700011336165,0.0761853458512243,0.285533184013831
71.6,-1.71091408470082,-2.50022698687248,-0.922062937378898,0.153045192366613,0.253045192366613,0.0758422689297785,0.28453774312449
71.7,-1.71595700042023,-2.50511164550699,-0.926947575716237,0.152392660816162,0.252392660816162,0.0755006106848328,0.283544395341966
71.8,-1.72099991613965,-2.50999630414149,-0.931832214053579,0.15174241297389,0.25174241297389,0.0751603663855999,0.282553145884509
71.9,-1.72604283185906,-2.514880962776,-0.93671685239092,0.15109444509693,0.25109444509693,0.0748215313067711,0.281563999898384
72,-1.73108574757848,-2.51976562141051,-0.941676874221489,0.150448753410839,0.250448753410839,0.0744841007286144,0.280561746285399
72.1,-1.73612866329789,-2.52465028004501,-0.946477622286656,0.149805334109962,0.249805334109962,0.0741480699370717,0.27959375200723
72.2,-1.74117157901731,-2.52953493867952,-0.951354984320275,0.149164183357798,0.249164183357798,0.0738134342238551,0.278612405344474
72.3,-1.74621449473672,-2.53441959731402,-0.956232346353895,0.148525297287365,0.248525297287365,0.0734801888865413,0.277633175683228
72.4,-1.75125741045614,-2.53930425594853,-0.961109708387515,0.147888672001559,0.247888672001559,0.0731483292286656,0.276656067790093
72.5,-1.75630032617555,-2.54418891458304,-0.965987070421135,0.14725430357352,0.24725430357352,0.0728178505598147,0.275681086360674
72.6,-1.76134324189497,-2.54907357321755,-0.970864432454756,0.146622188046988,0.246622188046988,0.0724887481957175,0.274708236019681
72.7,-1.76638615761438,-2.55395823185205,-0.975741794488375,0.145992321436665,0.245992321436665,0.0721610174583364,0.273737521321047
72.8,-1.7714290733338,-2.55884289048656,-0.980619156521995,0.14536469972857,0.24536469972857,0.0718346536759559,0.272768946748042
72.9,-1.77647198905321,-2.56372754912106,-0.985496518555615,0.144739318880399,0.244739318880399,0.0715096521832711,0.271802516713388
73,-1.78151490477263,-2.56861220775557,-0.990373880589235,0.144116174821876,0.244116174821876,0.0711860083214746,0.27083823555939
73.1,-1.78655782049204,-2.57349686639008,-0.995251242622855,0.143495263455111,0.243495263455111,0.0708637174383428,0.269876107558055
73.2,-1.79160073621146,-2.57838152502458,-1.00012860465647,0.142876580654948,0.242876580654948,0.0705427748883204,0.26891613691123
73.3,-1.79664365193087,-2.58326618365909,-1.00500596669009,0.14226012226932,0.24226012226932,0.0702231760326046,0.267958327750734
73.4,-1.80168656765029,-2.5881508422936,-1.00988332872372,0.141645884119598,0.241645884119598,0.0699049162392278,0.267002684138497
73.5,-1.8067294833697,-2.5930355009281,-1.01476069075733,0.141033862000938,0.241033862000939,0.0695879908831393,0.266049210066707
73.6,-1.81177239908912,-2.59792015956261,-1.01963805279095,0.14042405168263,0.24042405168263,0.0692723953462858,0.265097909457949
73.7,-1.81681531480854,-2.60280481819712,-1.02451541482457,0.139816448908442,0.239816448908442,0.0689581250176912,0.264148786165361
73.8,-1.82185823052795,-2.60768947683162,-1.02939277685819,0.139211049396965,0.239211049396965,0.0686451752935355,0.263201843972789
73.9,-1.82690114624736,-2.61257413546613,-1.03427013889181,0.138607848841957,0.238607848841957,0.0683335415772314,0.26225708659494
74,-1.83194406196678,-2.61745879410064,-1.03914750092543,0.138006842912681,0.238006842912681,0.0680232192795019,0.261314517677546
74.1,-1.8369869776862,-2.62234345273515,-1.04402486295905,0.137408027254251,0.237408027254251,0.0677142038184553,0.260374140797531
74.2,-1.84202989340561,-2.62722811136965,-1.04890222499267,0.136811397487963,0.236811397487963,0.0674064906196595,0.259435959463176
74.3,-1.84707280912502,-2.63211277000416,-1.05377958702629,0.13621694921164,0.23621694921164,0.0671000751162157,0.258499977114293
74.4,-1.85211572484444,-2.63699742863866,-1.05865694905991,0.13562467799996,0.23562467799996,0.0667949527488308,0.257566197122398
74.5,-1.85715864056386,-2.64188208727317,-1.06353431109353,0.135034579404794,0.235034579404795,0.0664911189658891,0.256634622790896
74.6,-1.86220155628327,-2.64676674590768,-1.06841167312715,0.134446648955541,0.234446648955541,0.0661885692235222,0.255705257355255
74.7,-1.86724447200269,-2.65165140454218,-1.07328903516077,0.133860882159454,0.233860882159454,0.0658872989856793,0.2547781039832
74.8,-1.8722873877221,-2.65653606317669,-1.07816639719439,0.13327727450197,0.23327727450197,0.065587303724195,0.253853165774894
74.9,-1.87733030344152,-2.6614207218112,-1.08304375922801,0.132695821447042,0.232695821447042,0.0652885789188571,0.252930445763138
75,-1.88237321916093,-2.6663053804457,-1.08792112126163,0.132116518437463,0.232116518437463,0.0649911200574736,0.252009946913562
75.1,-1.88741613488035,-2.67119003908021,-1.09279848329525,0.131539360895188,0.231539360895188,0.0646949226359373,0.251091672124822
75.2,-1.89245905059976,-2.67607469771472,-1.09767584532887,0.130964344221662,0.230964344221662,0.0643999821582918,0.250175624228808
75.3,-1.89750196631918,-2.68095935634922,-1.10255320736249,0.13039146379814,0.23039146379814,0.064106294136794,0.249261805990844
75.4,-1.90254488203859,-2.68584401498373,-1.10743056939611,0.129820714986004,0.229820714986004,0.0638138540919777,0.248350220109897
75.5,-1.90758779775801,-2.69072867361824,-1.11230793142973,0.129252093127087,0.229252093127087,0.063522657552715,0.247440869218792
75.6,-1.91263071347742,-2.69561333225274,-1.11718529346335,0.128685593543984,0.228685593543984,0.0632327000562775,0.246533755884419
75.7,-1.91767362919684,-2.70049799088725,-1.12206265549697,0.128121211540372,0.228121211540372,0.0629439771483964,0.245628882607958
75.8,-1.92271654491625,-2.70539415796696,-1.12694001753059,0.127558942401319,0.227558942401319,0.0626558084882632,0.244726251825093
75.9,-1.92775946063567,-2.71053422964221,-1.13181737956421,0.126998781393601,0.226998781393601,0.0623546095323999,0.243825865906237
76,-1.93280237635508,-2.71567430131747,-1.13669474159783,0.126440723766008,0.226440723766008,0.0620547626434229,0.242927727156759
76.1,-1.9378452920745,-2.72081437299273,-1.14157210363145,0.125884764749654,0.225884764749654,0.0617562626720933,0.242031837817212
76.2,-1.94288820779391,-2.72595444466799,-1.14644946566507,0.125330899558284,0.225330899558284,0.061459104479903,0.241138200063563
76.3,-1.94793112351333,-2.73109451634324,-1.15132682769869,0.124779123388579,0.224779123388579,0.0611632829391451,0.24024681600743
76.4,-1.95297403923274,-2.73632331093467,-1.15620418973231,0.124229431420461,0.224229431420461,0.0608637213930533,0.239357687696313
76.5,-1.95801695495216,-2.74167769760521,-1.16108155176593,0.123681818817393,0.223681818817393,0.0605583869088828,0.238470817113841
76.6,-1.96305987067157,-2.74703208427575,-1.16595891379955,0.123136280726678,0.223136280726678,0.0602544859160032,0.237586206180009
76.7,-1.96810278639099,-2.75238407560969,-1.17083627583317,0.122592812279762,0.222592812279762,0.0599521476647715,0.236703856751423
76.8,-1.9731457021104,-2.75726365172594,-1.17571363786679,0.122051408592525,0.222051408592525,0.059677734838808,0.235823770621551
76.9,-1.97818861782982,-2.7621432278422,-1.18059099990041,0.121512064765582,0.221512064765582,0.0594044986814531,0.234945949520966
77,-1.98323153354923,-2.76711256614898,-1.18546836193403,0.12097477588457,0.22097477588457,0.0591274410799251,0.234070395117604
77.1,-1.98827444926865,-2.77226513283883,-1.19034572396765,0.120439537020445,0.220439537020445,0.058841446953653,0.233197109017016
77.2,-1.99331736498806,-2.77741769952867,-1.19522308600127,0.119906343229769,0.219906343229769,0.0585567500616172,0.232326092762625
77.3,-1.99836028070748,-2.78257026621852,-1.20010044803489,0.119375189554999,0.219375189554999,0.0582733453511898,0.231457347835984
77.4,-2.00340319642689,-2.78772283290836,-1.20497781006851,0.118846071024772,0.218846071024772,0.0579912277813547,0.23059087565704
77.5,-2.00844611214631,-2.7928753995982,-1.20985517210213,0.118318982654193,0.218318982654193,0.0577103923227641,0.229726677584397
77.6,-2.01348902786572,-2.79802796628805,-1.21473253413575,0.117793919445112,0.217793919445112,0.0574308339577948,0.228864754915578
77.7,-2.01853194358514,-2.80318053297789,-1.21960989616937,0.117270876386413,0.217270876386413,0.0571525476806041,0.228005108887301
77.8,-2.02357485930455,-2.80833309966774,-1.22448725820299,0.116749848454285,0.216749848454285,0.0568755284971827,0.227147740675742
77.9,-2.02861777502397,-2.81348566635758,-1.22936462023661,0.116230830612507,0.216230830612507,0.0565997714254091,0.22629265139681
78,-2.03366069074338,-2.81863823304742,-1.23424198227023,0.115713817812718,0.215713817812718,0.0563252714951001,0.225439842106421
78.1,-2.0387036064628,-2.82379079973727,-1.23911934430385,0.115198804994696,0.215198804994696,0.0560520237480628,0.224589313800776
78.2,-2.04374652218221,-2.82894336642711,-1.2437571653722,0.114685787086626,0.214685787086626,0.0557800232381441,0.223782673884669
78.3,-2.04878943790163,-2.83409593311696,-1.24815955115311,0.114174759005372,0.214174759005372,0.0555092650312792,0.223018891918566
78.4,-2.05383235362104,-2.8392484998068,-1.25256193693402,0.113665715656749,0.213665715656749,0.0552397442055399,0.222256970358302
78.5,-2.05887526934046,-2.84440106649665,-1.25696432271493,0.113158651935784,0.213158651935784,0.054971455851181,0.221496909771254
78.6,-2.06391818505987,-2.84955363318649,-1.26136670849584,0.112653562726986,0.212653562726986,0.0547043950706862,0.22073871068605
78.7,-2.06896110077929,-2.85470619987634,-1.26576909427675,0.112150442904608,0.212150442904608,0.0544385569788131,0.219982373592741
78.8,-2.0740040164987,-2.85985876656618,-1.27017148005766,0.111649287332906,0.211649287332906,0.0541739367026364,0.219227898942978
78.9,-2.07904693221812,-2.86501133325602,-1.27457386583857,0.111150090866406,0.211150090866406,0.0539105293815914,0.218475287150183
79,-2.08408984793753,-2.87016389994587,-1.27897625161948,0.110652848350151,0.210652848350151,0.0536483301675152,0.217724538589725
79.1,-2.08913276365695,-2.87531646663571,-1.28337863740039,0.11015755461997,0.21015755461997,0.0533873342246878,0.216975653599092
79.2,-2.09417567937636,-2.88046903332556,-1.28778102318129,0.109664204502721,0.209664204502721,0.0531275367298724,0.216228632478073
79.3,-2.09921859509578,-2.8856216000154,-1.2921834089622,0.109172792816553,0.209172792816553,0.0528689328723534,0.215483475488934
79.4,-2.10426151081519,-2.89077416670525,-1.29658579474311,0.108683314371148,0.208683314371148,0.0526115178539754,0.214740182856592
79.5,-2.10930442653461,-2.89592673339509,-1.30098818052402,0.10819576396798,0.20819576396798,0.0523552868891798,0.213998754768801
79.6,-2.11434734225402,-2.90107930008493,-1.30539056630493,0.107710136400552,0.207710136400552,0.0521002352050406,0.213259191376325
79.7,-2.11939025797344,-2.90623186677478,-1.30979295208584,0.107226426454652,0.207226426454652,0.0518463580413008,0.212521492793125
79.8,-2.12443317369285,-2.91138443346462,-1.31419533786675,0.106744628908588,0.206744628908588,0.0515936506504051,0.211785659096535
79.9,-2.12947608941227,-2.91653093661835,-1.31859772364766,0.106264738533434,0.206264738533434,0.0513424036295115,0.211051690327448
80,-2.13451900513168,-2.92166493639446,-1.32300010942857,0.105786750093271,0.205786750093271,0.0510929203915927,0.210319586490498
80.1,-2.1395619208511,-2.92679893617056,-1.32740249520948,0.105310658345422,0.205310658345422,0.0508445844694196,0.209589347554243
80.2,-2.14460483657051,-2.93193293594666,-1.33180488099039,0.104836458040693,0.204836458040693,0.0505973912170762,0.208860973451347
80.3,-2.14964775228993,-2.93706693572277,-1.33626083692372,0.104364143923604,0.204364143923604,0.050351336001323,0.208125635078453
80.4,-2.15469066800935,-2.94220093549887,-1.34100583709631,0.103893710732625,0.203893710732625,0.0501064142016255,0.207344697679781
80.5,-2.15973358372876,-2.94733493527497,-1.3457508372689,0.103425153200404,0.203425153200404,0.0498626212101815,0.206565926165985
80.6,-2.16477649944818,-2.95246893505108,-1.3504958374415,0.102958466054,0.202958466054,0.0496199524319484,0.205789320269668
80.7,-2.16981941516759,-2.95760293482718,-1.35524083761409,0.102493644015108,0.202493644015108,0.0493784032846692,0.205014879676294
80.8,-2.17486233088701,-2.96273693460328,-1.35998583778668,0.102030681800287,0.202030681800287,0.0491379691988978,0.204242604024464
80.9,-2.17990524660642,-2.96787093437939,-1.36473083795928,0.101569574121183,0.201569574121183,0.0488986456180232,0.20347249290619
81,-2.18494816232584,-2.97300493415549,-1.36947583813187,0.101110315684751,0.201110315684751,0.0486604279982936,0.20270454586717
81.1,-2.18999107804525,-2.97813893393159,-1.37422662675484,0.100652901193477,0.200652901193477,0.0484233118088391,0.201937829544913
81.2,-2.19503399376467,-2.9832729337077,-1.37898651028806,0.100197325345596,0.200197325345596,0.0481872925316936,0.20117181996369
81.3,-2.20007690948408,-2.9884069334838,-1.38374639382128,0.0997435828353078,0.199743582835308,0.0479523656618165,0.20040798640786
81.4,-2.2051198252035,-2.99325481297453,-1.3885062773545,0.0992916683529956,0.199291668352996,0.0477315301158094,0.199646328234355
81.5,-2.21016274092291,-2.99789208976747,-1.39326616088772,0.0988415765854368,0.198841576585437,0.0475211924187775,0.198886844754622
81.6,-2.21520565664233,-3.00252936656041,-1.39802604442094,0.0983933022160157,0.198393302216016,0.0473117355622641,0.198129535234903
81.7,-2.22024857236174,-3.00716664335334,-1.40278592795416,0.0979468399249338,0.197946839924934,0.0471031562627257,0.19737439889652
81.8,-2.22529148808116,-3.01195177994536,-1.40754581148738,0.0975021843894179,0.197502184389418,0.046888842906836,0.196621434916165
81.9,-2.23033440380057,-3.01727697316506,-1.4123056950206,0.0970593302839264,0.197059330283926,0.0466514319454301,0.195870642426183
82,-2.23537731951999,-3.02260216638476,-1.41706557855383,0.0966182722803547,0.196618272280355,0.0464151645208649,0.19512202051486
82.1,-2.2404202352394,-3.02792735960446,-1.42182546208705,0.0961790050482378,0.196179005048238,0.0461800357167359,0.194375568226711
82.2,-2.24546315095882,-3.03325255282416,-1.42658534562027,0.095741523254952,0.195741523254952,0.0459460406317774,0.193631284562767
82.3,-2.25050606667823,-3.03857774604386,-1.43144614472785,0.0953058215659142,0.195305821565914,0.0457131743798798,0.192873458134756
82.4,-2.25554898239765,-3.04390293926356,-1.43642898157323,0.0948718946447802,0.19487189464478,0.0454814320901064,0.192098950422289
82.5,-2.26059189811706,-3.04922813248326,-1.44141181841862,0.0944397371536402,0.19443973715364,0.0452508089067079,0.191326815595903
82.6,-2.26563481383648,-3.05455332570295,-1.446394655264,0.0940093437532142,0.194009343753214,0.0450212999891378,0.190557052308937
82.7,-2.27067772955589,-3.05987851892265,-1.45137749210939,0.0935807091030442,0.193580709103044,0.0447929005120655,0.189789659164289
82.8,-2.27572064527531,-3.06520371214235,-1.45636032895478,0.0931538278616849,0.193153827861685,0.04456560566539,0.189024634714781
82.9,-2.28076356099472,-3.07052890536205,-1.46134316580016,0.0927286946868936,0.192728694686894,0.0443394106542513,0.188261977463527
83,-2.28580647671414,-3.07585409858175,-1.46632600264555,0.0923053042358181,0.192305304235818,0.044114310699042,0.187501685864296
83.1,-2.29084939243355,-3.08105202620614,-1.47130883949093,0.0918836511651813,0.191883651165181,0.043895641911558,0.186743758321882
83.2,-2.29589230815297,-3.08620366486498,-1.47629167633632,0.0914637301314672,0.191463730131467,0.0436799410502371,0.18598819319247
83.3,-2.30093522387238,-3.09135530352383,-1.48127451318171,0.091045535791102,0.191045535791102,0.0434652519457131,0.185234988784004
83.4,-2.3059781395918,-3.09650694218267,-1.48625735002709,0.0906290628006358,0.190629062800636,0.043251570324951,0.184484143356556
83.5,-2.31102105531121,-3.10165858084151,-1.49124018687248,0.0902143058169217,0.190214305816922,0.0430388919283137,0.18373565512269
83.6,-2.31606397103063,-3.10681021950035,-1.49622302371786,0.0898012594972927,0.189801259497293,0.0428272125095679,0.182989522247836
83.7,-2.32110688675004,-3.11196185815919,-1.50120586056325,0.0893899184997388,0.189389918499739,0.0426165278358891,0.182245742850655
83.8,-2.32614980246946,-3.11711349681803,-1.50618869740864,0.0889802774830798,0.18898027748308,0.0424068336878658,0.181504315003408
83.9,-2.33119271818887,-3.12226513547687,-1.51117153425402,0.0885723311071389,0.188572331107139,0.042198125859504,0.180765236732327
84,-2.33623563390829,-3.12741677413571,-1.51615437109941,0.0881660740329134,0.188166074032913,0.0419904001582298,0.180028506017979
84.1,-2.3412785496277,-3.13256841279455,-1.52113720794479,0.0877615009227434,0.187761500922743,0.0417836524048926,0.179294120795642
84.2,-2.34632146534712,-3.13772005145339,-1.52612177832367,0.0873586064404802,0.18735860644048,0.0415778784337671,0.178561824685169
84.3,-2.35136438106653,-3.14287169011223,-1.5311142859927,0.0869573852516517,0.186957385251652,0.0413730740925546,0.177830710941463
84.4,-2.35640729678595,-3.14802332877107,-1.53610679366172,0.0865578320236274,0.186557832023627,0.0411692352423847,0.177101945310526
84.5,-2.36145021250536,-3.15317496742991,-1.54109930133075,0.0861599414257804,0.18615994142578,0.0409663577578148,0.176375525536928
84.6,-2.36649312822478,-3.15832660608875,-1.54609180899978,0.0857637081296491,0.185763708129649,0.0407644375268306,0.175651449321452
84.7,-2.37153604394419,-3.16347824474759,-1.55108431666881,0.0853691268090968,0.185369126809097,0.0405634704508454,0.174929714321471
84.8,-2.37657895966361,-3.16866951382996,-1.55607682433783,0.0849761921404689,0.184976192140469,0.0403619174181598,0.174210318151313
84.9,-2.38162187538302,-3.17419974275291,-1.56106933200686,0.0845848988027504,0.18458489880275,0.0401482596266992,0.173493258382639
85,-2.38666479110244,-3.17972997167587,-1.56606183967589,0.0841952414777195,0.18419524147772,0.0399356857759403,0.172778532544811
85.1,-2.39170770682185,-3.18526020059883,-1.57105434734491,0.0838072148501017,0.183807214850102,0.0397241908640359,0.172066138125262
85.2,-2.39675062254127,-3.19079042952179,-1.57604685501394,0.0834208136077209,0.183420813607721,0.0395137699069547,0.171356072569873
85.3,-2.40179353826068,-3.19632065844474,-1.58103936268297,0.0830360324416495,0.183036032441649,0.0393044179384753,0.170648333283335
85.4,-2.4068364539801,-3.2018508873677,-1.58603187035199,0.082652866046357,0.182652866046357,0.03909613001018,0.169942917629529
85.5,-2.41187936969951,-3.20738111629066,-1.59102437802102,0.0822713091198567,0.182271309119857,0.0388889011914475,0.169239822931886
85.6,-2.41692228541893,-3.21291134521361,-1.59601688569005,0.0818913563638517,0.181891356363852,0.0386827265694457,0.168539046473764
85.7,-2.42196520113834,-3.21844157413657,-1.60100939335908,0.081513002483878,0.181513002483878,0.0384776012491222,0.167840585498814
85.8,-2.42700811685776,-3.22397180305953,-1.6060019010281,0.081136242189447,0.181136242189447,0.0382735203531955,0.167144437211349
85.9,-2.43205103257717,-3.22950203198249,-1.61099440869713,0.0807610701941865,0.180761070194187,0.0380704790221451,0.166450598776711
86,-2.43709394829659,-3.23503226090545,-1.61598691636616,0.08038748121598,0.18038748121598,0.0378684724142002,0.165759067321642
86.1,-2.442136864016,-3.2405624898284,-1.62097942403519,0.0800154699771039,0.180015469977104,0.0376674957053289,0.165069839934646
86.2,-2.44717977973542,-3.24609271875136,-1.62597193170421,0.0796450312043646,0.179645031204365,0.0374675440892255,0.16438291366636
86.3,-2.45222269545483,-3.25162294767432,-1.63096443937324,0.0792761596292324,0.179276159629232,0.037268612777298,0.163698285529918
86.4,-2.45726561117425,-3.25706700329896,-1.63595694704227,0.0789088499879752,0.178908849987975,0.0370737732031017,0.163015952501316
86.5,-2.46230852689366,-3.26240190396133,-1.64094945471129,0.0785430970217904,0.17854309702179,0.0368837905824115,0.162335911519777
86.6,-2.46735144261308,-3.2677368046237,-1.64594196238032,0.0781788954769348,0.178178895476935,0.0366947444179496,0.161658159488117
86.7,-2.4723943583325,-3.27307170528606,-1.65093447004935,0.0778162401048536,0.177816240104854,0.0365066304732097,0.160982693273103
86.8,-2.47743727405191,-3.27840660594843,-1.65592697771838,0.077455125662308,0.177455125662308,0.0363194445269632,0.160309509705822
86.9,-2.48248018977132,-3.2837415066108,-1.6609194853874,0.0770955469115007,0.177095546911501,0.0361331823732449,0.159638605582038
87,-2.48752310549074,-3.28907640727317,-1.66591199305643,0.0767374986202005,0.176737498620201,0.0359478398213392,0.158969977662555
87.1,-2.49256602121016,-3.29441130793554,-1.67090450072546,0.0763809755618655,0.176380975561866,0.0357634126957646,0.15830362267358
87.2,-2.49760893692957,-3.29974620859791,-1.67596199374769,0.0760259725157647,0.176025972515765,0.0355798968362588,0.157630908138618
87.3,-2.50265185264899,-3.30508110926028,-1.68109903940292,0.0756724842670976,0.175672484267098,0.0353972880977622,0.156949992793121
87.4,-2.5076947683684,-3.31041600992265,-1.68623608505815,0.0753205056071138,0.175320505607114,0.0352155823504025,0.156271473125127
87.5,-2.51273768408781,-3.31575091058502,-1.69137313071338,0.0749700313332299,0.17497003133323,0.0350347754794767,0.155595345419303
87.6,-2.51778059980723,-3.32108581124739,-1.69651017636861,0.074621056249145,0.174621056249145,0.0348548633854347,0.154921605923563
87.7,-2.52282351552665,-3.32642071190976,-1.70164722202383,0.0742735751649564,0.174273575164956,0.0346758419838615,0.154250250849483
87.8,-2.52786643124606,-3.33175561257213,-1.70678426767906,0.0739275828972715,0.173927582897271,0.0344977072054583,0.153581276372704
87.9,-2.53290934696548,-3.33709051323449,-1.71192131333429,0.0735830742693204,0.17358307426932,0.0343204549960247,0.152914678633343
88,-2.53795226268489,-3.34242541389686,-1.71705835898952,0.0732400441110661,0.173240044111066,0.0341440813164394,0.152250453736397
88.1,-2.54299517840431,-3.34776031455923,-1.72219540464475,0.0728984872593133,0.172898487259313,0.0339685821426403,0.151588597752151
88.2,-2.54803809412372,-3.3530952152216,-1.72733245029998,0.0725583985578166,0.172558398557817,0.0337939534656054,0.150929106716578
88.3,-2.55308100984314,-3.35843011588397,-1.73246949595521,0.0722197728573862,0.172219772857386,0.0336201912913316,0.150271976631741
88.4,-2.55812392556255,-3.36376501654634,-1.73760654161044,0.0718826050159935,0.171882605015994,0.0334472916408145,0.149617203466199
88.5,-2.56316684128197,-3.36909991720871,-1.74274358726566,0.0715468898988746,0.171546889898875,0.0332752505500272,0.148964783155405
88.6,-2.56820975700138,-3.37443481787108,-1.74788063292089,0.0712126223786322,0.171212622378632,0.0331040640698987,0.148314711602099
88.7,-2.5732526727208,-3.37976971853345,-1.75301767857612,0.0708797973353374,0.170879797335337,0.0329337282662919,0.147666984676715
88.8,-2.57829558844021,-3.38510461919582,-1.75804812043108,0.0705484096566288,0.170548409656629,0.0327642392199815,0.147034967503429
88.9,-2.58333850415963,-3.39043951985819,-1.76282612204413,0.0702184542378112,0.170218454237811,0.0325955930266309,0.146436741181546
89,-2.58838141987904,-3.39577442052056,-1.76760412365718,0.0698899259819529,0.169889925981953,0.0324277857967698,0.145840532645471
89.1,-2.59342433559846,-3.40110932118293,-1.77238212527023,0.069562819799981,0.169562819799981,0.0322608136557699,0.145246338474677
89.2,-2.59846725131787,-3.40644422184529,-1.77716012688328,0.0692371306107766,0.169237130610777,0.0320946727438221,0.144654155225878
89.3,-2.60351016703729,-3.41177912250766,-1.78193812849633,0.0689128533412677,0.168912853341268,0.0319293592159113,0.144063979433306
89.4,-2.6085530827567,-3.41711402317003,-1.78671613010937,0.0685899829265215,0.168589982926521,0.0317648692417927,0.143475807608973
89.5,-2.61359599847612,-3.4224489238324,-1.79149413172242,0.0682685143098349,0.168268514309835,0.0316011990059667,0.142889636242948
89.6,-2.61863891419553,-3.42778382449477,-1.79627213333547,0.0679484424428242,0.167948442442824,0.0314383447076533,0.142305461803618
89.7,-2.62368182991495,-3.43311872515714,-1.80105013494852,0.0676297622855137,0.167629762285514,0.0312763025607674,0.141723280737961
89.8,-2.62872474563436,-3.43845362581951,-1.80582813656157,0.0673124688064221,0.167312468806422,0.0311150687938922,0.141143089471808
