mid_point,pred5,pred_lo,pred_hi,ve,pinf,ve_lower,ve_upper
67.5,-1.25142644392819,-1.90279391621017,-0.699468145460862,0.222453312227742,0.322453312227742,0.129792584862179,0.331930157376067
67.6,-1.25452992651633,-1.90737490525914,-0.701317381513155,0.221916971973308,0.321916971973308,0.129276055215263,0.331520212134739
67.7,-1.25763340910446,-1.91195589430811,-0.703166617565448,0.221381556670867,0.321381556670867,0.128761277017176,0.331110522257952
67.8,-1.2607368916926,-1.91653688335708,-0.705015853617741,0.220847066501557,0.320847066501557,0.128248246748761,0.330701088207019
67.9,-1.26384037428073,-1.92111787240606,-0.706865089670035,0.220313501636998,0.320313501636998,0.127736960878165,0.330291910441804
68,-1.26694385686887,-1.92569886145503,-0.708714325722328,0.219780862239318,0.319780862239318,0.127227415861029,0.329882989420717
68.1,-1.270047339457,-1.930279850504,-0.710563561774621,0.219249148461185,0.319249148461185,0.12671960814068,0.329474325600718
68.2,-1.27315082204514,-1.93486083955297,-0.712412797826915,0.218718360445836,0.318718360445836,0.126213534148323,0.329065919437312
68.3,-1.27625430463327,-1.93944182860195,-0.714262033879207,0.218188498327112,0.318188498327112,0.125709190303232,0.32865777138455
68.4,-1.27935778722141,-1.94402281765092,-0.716111593257498,0.217659562229482,0.317659562229482,0.125206573012938,0.328249810601035
68.5,-1.28246126980954,-1.94860380669989,-0.717966097261558,0.217131552268079,0.317131552268079,0.12470567867342,0.327841019317538
68.6,-1.28556475239768,-1.95318479574886,-0.719820601265619,0.216604468548725,0.316604468548725,0.124206503669288,0.327432488979847
68.7,-1.28866823498581,-1.95776578479784,-0.72167510526968,0.216078311167971,0.316078311167971,0.123709044373973,0.327024220040019
68.8,-1.29177171757395,-1.96234677384681,-0.72376705404653,0.215553080213118,0.315553080213118,0.123213297149914,0.326563991955515
68.9,-1.29487520016208,-1.96692046114342,-0.725992180437293,0.215028775762254,0.315028775762254,0.122720044452026,0.326074831245717
69,-1.29797868275022,-1.97148434335138,-0.728217306828055,0.214505397884286,0.314505397884286,0.12222954307263,0.325586049005046
69.1,-1.30108216533835,-1.97604822555935,-0.730442433218817,0.213982946638964,0.313982946638964,0.121740730126002,0.325097646003055
69.2,-1.30418564792649,-1.98061210776731,-0.732670354098905,0.213461422076923,0.313461422076923,0.121253601973582,0.324609010347671
69.3,-1.30728913051462,-1.98517598997528,-0.734899965758604,0.212940824239706,0.312940824239706,0.120768154966873,0.324120386025768
69.4,-1.31039261310276,-1.98973987218324,-0.737129577418302,0.212421153159799,0.312421153159799,0.120284385447626,0.323632144774935
69.5,-1.31349609569089,-1.9943037543912,-0.739359189077999,0.211902408860662,0.311902408860662,0.119802289748009,0.323144287357005
69.6,-1.31659957827903,-1.99886763659917,-0.741588800737696,0.21138459135676,0.31138459135676,0.119321864190784,0.322656814530708
69.7,-1.31970306086716,-2.00343151880713,-0.743818412397394,0.210867700653599,0.310867700653599,0.118843105089481,0.322169727051666
69.8,-1.3228065434553,-2.0079954010151,-0.746048024057091,0.210351736747752,0.310351736747752,0.118366008748569,0.321683025672395
69.9,-1.32591002604343,-2.01255928322306,-0.748277635716788,0.209836699626894,0.309836699626894,0.11789057146363,0.321196711142298
70,-1.32901350863157,-2.01712316543102,-0.750507247376486,0.209322589269835,0.309322589269835,0.117416789521526,0.320710784207668
70.1,-1.3321169912197,-2.02168704763899,-0.752736859036183,0.20880940564655,0.30880940564655,0.116944659200575,0.320225245611682
70.2,-1.33522047380784,-2.02625092984695,-0.754966470695882,0.208297148718212,0.308297148718212,0.116474176770712,0.319740096094401
70.3,-1.33832395639597,-2.03081481205492,-0.75719608235558,0.207785818437227,0.307785818437227,0.116005338493664,0.31925533639277
70.4,-1.34142743898411,-2.03537869426288,-0.759425694015277,0.207275414747262,0.307275414747262,0.115538140623111,0.318770967240611
70.5,-1.34453092157224,-2.03994257647085,-0.761655305674974,0.206765937583279,0.306765937583279,0.115072579404855,0.318286989368624
70.6,-1.34763440416038,-2.04450645867881,-0.763887542573481,0.20625738687157,0.30625738687157,0.114608651076987,0.317802834341335
70.7,-1.35073788674851,-2.04846804461254,-0.766119857647453,0.205749762529788,0.305749762529788,0.114207268394705,0.317319056037515
70.8,-1.35384136933665,-2.05239963422952,-0.768325001510898,0.205243064466977,0.305243064466977,0.113810136060974,0.316841553403966
70.9,-1.35694485192478,-2.05633122384651,-0.77033600750327,0.204737292583611,0.304737292583611,0.113414207861269,0.316406425575666
71,-1.36004833451292,-2.06026281346349,-0.772347013495641,0.20423244677162,0.30423244677162,0.113019481373457,0.315971618933831
71.1,-1.36315181710105,-2.06419440308048,-0.774358019488012,0.203728526914427,0.303728526914427,0.112625954171563,0.315537134001206
71.2,-1.36625529968919,-2.06812599269746,-0.776369025480384,0.203225532886983,0.303225532886983,0.112233623825854,0.315102971298463
71.3,-1.36935878227732,-2.07205758231444,-0.778380031472755,0.202723464555793,0.302723464555793,0.111842487902907,0.3146691313442
71.4,-1.37246226486546,-2.07598917193143,-0.780391037465126,0.202222321778957,0.302222321778957,0.111452543965687,0.314235614654938
71.5,-1.37556574745359,-2.07992076154841,-0.782402043457497,0.201722104406196,0.301722104406196,0.111063789573624,0.313802421745126
71.6,-1.37866923004173,-2.08436218974342,-0.784413049449869,0.201222812278892,0.301222812278892,0.110626050362773,0.313369553127133
71.7,-1.38177271262986,-2.08891034300101,-0.78642405544224,0.200724445230117,0.300724445230118,0.11017935882105,0.312937009311253
71.8,-1.384876195218,-2.0934584962586,-0.788435061434611,0.200227003084668,0.300227003084668,0.109734248409376,0.312504790805699
71.9,-1.38797967780613,-2.09800664951619,-0.790446067426982,0.199730485659098,0.299730485659098,0.109290715326921,0.312072898116609
72,-1.39108316039427,-2.10255480277378,-0.792457073419354,0.199234892761754,0.299234892761754,0.108848755767232,0.311641331748039
72.1,-1.3941866429824,-2.10710295603136,-0.794468079411725,0.198740224192806,0.298740224192806,0.10840836591838,0.311210092201965
72.2,-1.39729012557054,-2.11165110928895,-0.796479085404096,0.198246479744284,0.298246479744284,0.107969541963114,0.310779179978284
72.3,-1.40039360815867,-2.11619926254654,-0.798490091396467,0.19775365920011,0.29775365920011,0.107532280079001,0.31034859557481
72.4,-1.40349709074681,-2.12074741580413,-0.800501097388839,0.19726176233613,0.29726176233613,0.107096576438579,0.309918339487275
72.5,-1.40660057333494,-2.12529556906172,-0.802512103381209,0.196770788920153,0.296770788920153,0.106662427209495,0.30948841220933
72.6,-1.40970405592308,-2.12984372231931,-0.804523109373581,0.196280738711979,0.296280738711979,0.106229828554653,0.309058814232542
72.7,-1.41280753851121,-2.1343918755769,-0.806534115365952,0.195791611463435,0.295791611463435,0.105798776632359,0.308629546046395
72.8,-1.41591102109934,-2.13894002883449,-0.808545121358324,0.195303406918411,0.295303406918411,0.105369267596457,0.308200608138289
72.9,-1.41901450368748,-2.14348818209208,-0.810556127350695,0.19481612481289,0.29481612481289,0.104941297596476,0.307772000993538
73,-1.42211798627562,-2.14803633534966,-0.812567133343066,0.194329764874985,0.294329764874985,0.104514862777767,0.307343725095375
73.1,-1.42522146886375,-2.15258448860725,-0.814578139335438,0.193844326824972,0.293844326824972,0.104089959281645,0.306915780924944
73.2,-1.42832495145189,-2.15713264186484,-0.816589145327809,0.193359810375325,0.293359810375325,0.103666583245524,0.306488168961306
73.3,-1.43142843404002,-2.16168079512243,-0.81860015132018,0.192876215230747,0.292876215230747,0.103244730803054,0.306060889681433
73.4,-1.43453191662816,-2.16622894838002,-0.820611157312552,0.192393541088207,0.292393541088207,0.102824398084264,0.305633943560215
73.5,-1.43763539921629,-2.17077710163761,-0.822622163304923,0.191911787636974,0.291911787636974,0.102405581215689,0.305207331070451
73.6,-1.44073888180442,-2.1753252548952,-0.824633169297294,0.19143095455865,0.29143095455865,0.101988276320508,0.304781052682857
73.7,-1.44384236439256,-2.17987340815279,-0.826644175289666,0.190951041527204,0.290951041527204,0.101572479518681,0.30435510886606
73.8,-1.44694584698069,-2.18442156141037,-0.828655181282037,0.190472048209008,0.290472048209008,0.101158186927074,0.303929500086599
73.9,-1.45004932956883,-2.18896971466796,-0.830666187274409,0.18999397426287,0.28999397426287,0.100745394659597,0.303504226808926
74,-1.45315281215696,-2.19351786792555,-0.832677193266779,0.189516819340068,0.289516819340069,0.100334098827333,0.303079289495408
74.1,-1.4562562947451,-2.19806602118314,-0.834688199259151,0.189040583084386,0.289040583084386,0.0999242955386651,0.302654688606319
74.2,-1.45935977733323,-2.20261417444073,-0.836374951633164,0.188565265132145,0.288565265132146,0.0995159808994099,0.30229880992069
74.3,-1.46246325992137,-2.20716232769832,-0.838342042113482,0.188090865112242,0.288090865112242,0.0991091510129408,0.301884083947177
74.4,-1.4655667425095,-2.21171048095591,-0.840459968288196,0.18761738264618,0.28761738264618,0.0987038019803173,0.301437918204
74.5,-1.46867022509764,-2.2162586342135,-0.842577894462911,0.187144817348105,0.287144817348105,0.0982999299004106,0.30099212756387
74.6,-1.47177370768577,-2.22080678747108,-0.844689710833374,0.186673168824839,0.286673168824839,0.0978975308700281,0.30054799694726
74.7,-1.47487719027391,-2.22535494072867,-0.846686344888742,0.186202436675917,0.286202436675917,0.097496600984038,0.300128433958546
74.8,-1.47798067286204,-2.22990309398626,-0.84868297894411,0.185732620493618,0.285732620493618,0.0970971363354919,0.299709205706456
74.9,-1.48108415545018,-2.23445124724385,-0.850679612999478,0.185263719863002,0.285263719863002,0.0966991330157474,0.299290312625196
75,-1.48418763803831,-2.23899940050144,-0.852676247054846,0.184795734361943,0.284795734361943,0.0963025871145891,0.298871755146941
75.1,-1.48729112062645,-2.24354755375903,-0.854673980301728,0.184328663561164,0.284328663561164,0.0959074947203486,0.298453303554246
75.2,-1.49039460321458,-2.24809570701662,-0.856682282879826,0.183862507024272,0.283862507024272,0.0955138519200244,0.298032977586282
75.3,-1.49349808580272,-2.2526438602742,-0.858690585457923,0.183397264307793,0.283397264307793,0.0951216547994,0.297612992457536
75.4,-1.49660156839085,-2.25719201353179,-0.860698888036021,0.182932934961205,0.282932934961205,0.0947308994431615,0.297193348599529
75.5,-1.49970505097899,-2.26174016678938,-0.862707190614117,0.182469518526973,0.282469518526973,0.0943415819350143,0.296774046441704
75.6,-1.50280853356712,-2.26628832004697,-0.864715493192215,0.182007014540583,0.282007014540583,0.0939536983577985,0.296355086411428
75.7,-1.50591201615526,-2.27083647330456,-0.866723795770312,0.18154542253058,0.28154542253058,0.0935672447936038,0.295936468933992
75.8,-1.50901549874339,-2.27538462656215,-0.86873209834841,0.181084742018598,0.281084742018598,0.0931822173238833,0.295518194432613
75.9,-1.51211898133153,-2.27993277981974,-0.870740400926507,0.180624972519396,0.280624972519396,0.092798612029566,0.295100263328431
76,-1.51522246391966,-2.28448093307733,-0.872748703504604,0.180166113540895,0.280166113540895,0.0924164249911698,0.294682676040512
76.1,-1.5183259465078,-2.28902908633492,-0.874757006082702,0.179708164584209,0.279708164584209,0.0920356522889111,0.294265432985844
76.2,-1.52142942909593,-2.29357723959251,-0.876765308660799,0.179251125143683,0.279251125143683,0.0916562900028166,0.293848534579345
76.3,-1.52453291168407,-2.29812539285009,-0.878773611238896,0.178794994706924,0.278794994706924,0.0912783342128312,0.293431981233858
76.4,-1.5276363942722,-2.30267354610768,-0.880781913816994,0.178339772754839,0.278339772754839,0.0909017809989267,0.293015773360148
76.5,-1.53073987686034,-2.30722169936527,-0.882790216395091,0.177885458761667,0.277885458761667,0.09052662644121,0.292599911366913
76.6,-1.53384335944847,-2.31176985262286,-0.884798518973188,0.177432052195014,0.277432052195014,0.0901528666200284,0.292184395660774
76.7,-1.53694684203661,-2.31631800588045,-0.886806821551286,0.176979552515891,0.276979552515891,0.0897804976160763,0.29176922664628
76.8,-1.54005032462474,-2.32086615913804,-0.888669109236923,0.176527959178742,0.276527959178742,0.0894095155104993,0.291384552903408
76.9,-1.54315380721288,-2.32541431239563,-0.890506923501735,0.176077271631485,0.276077271631485,0.0890399163849986,0.291005227296752
77,-1.54625728980101,-2.32996246565321,-0.892344737766547,0.175627489315542,0.275627489315542,0.0886716963219332,0.290626192971191
77.1,-1.54936077238915,-2.3345106189108,-0.894182552031358,0.175178611665876,0.275178611665876,0.0883048514044226,0.290247450230714
77.2,-1.55246425497728,-2.33905877216839,-0.896020366296168,0.174730638111025,0.274730638111025,0.0879393777164481,0.289868999377857
77.3,-1.55556773756542,-2.34360692542598,-0.897858180560979,0.174283568073136,0.274283568073136,0.0875752713429525,0.289490840713705
77.4,-1.55867122015355,-2.34815507868357,-0.899695994825791,0.173837400968,0.273837400968,0.0872125283699399,0.289112974537893
77.5,-1.56177470274169,-2.35270323194116,-0.901533809090601,0.173392136205088,0.273392136205088,0.0868511448845746,0.288735401148605
77.6,-1.56487818532982,-2.35725138519875,-0.903371623355412,0.17294777318758,0.27294777318758,0.0864911169752779,0.288358120842575
77.7,-1.56798166791796,-2.36179953845634,-0.905209437620224,0.172504311312406,0.272504311312406,0.0861324407318259,0.287981133915088
77.8,-1.57108515050609,-2.36634769171393,-0.907047251885035,0.172061749970277,0.272061749970277,0.0857751122454445,0.287604440659978
77.9,-1.57418863309423,-2.37089584497151,-0.908885066149847,0.17162008854572,0.27162008854572,0.0854191276089056,0.287228041369632
78,-1.57729211568236,-2.3754439982291,-0.910722880414657,0.171179326417114,0.271179326417114,0.0850644829166202,0.286851936334989
78.1,-1.5803955982705,-2.37999215148669,-0.912560694679468,0.17073946295672,0.27073946295672,0.0847111742647324,0.286476125845538
78.2,-1.58349908085863,-2.38454030474428,-0.91439850894428,0.17030049753072,0.27030049753072,0.0843591977512121,0.286100610189323
78.3,-1.58660256344677,-2.38908845800187,-0.916236323209089,0.169862429499249,0.269862429499249,0.0840085494759459,0.285725389652941
78.4,-1.5897060460349,-2.39363661125946,-0.918074137473901,0.169425258216431,0.269425258216431,0.0836592255408285,0.28535046452154
78.5,-1.59280952862304,-2.39818476451705,-0.919911951738713,0.16898898303041,0.26898898303041,0.0833112220498529,0.284975835078825
78.6,-1.59591301121117,-2.40273291777464,-0.921749766003524,0.168553603283389,0.268553603283389,0.0829645351091985,0.284601501607056
78.7,-1.59901649379931,-2.40728107103222,-0.923587580268334,0.16811911831166,0.26811911831166,0.0826191608273209,0.284227464387046
78.8,-1.60211997638744,-2.41182922428981,-0.925425394533146,0.16768552744564,0.26768552744564,0.0822750953150377,0.283853723698165
78.9,-1.60522345897558,-2.4163773775474,-0.927355387141442,0.167252830009904,0.267252830009904,0.0819323346856165,0.283461556999653
79,-1.60832694156371,-2.42092553080499,-0.929374770546921,0.166821025323224,0.266821025323224,0.08159087505486,0.283051577222262
79.1,-1.61143042415185,-2.42547368406258,-0.931394153952402,0.166390112698594,0.266390112698594,0.081250712541191,0.282641956513397
79.2,-1.61453390673998,-2.43002183732017,-0.933413537357882,0.165960091443274,0.265960091443274,0.0809118432657366,0.282232695235647
79.3,-1.61763738932812,-2.43456999057776,-0.935432920763362,0.165530960858816,0.265530960858816,0.0805742633524118,0.281823793749498
79.4,-1.62074087191625,-2.43911814383535,-0.937452304168842,0.165102720241104,0.265102720241104,0.0802379689280017,0.281415252413339
79.5,-1.62384435450438,-2.44366629709293,-0.939471687574322,0.164675368880385,0.264675368880385,0.0799029561222434,0.281007071583458
79.6,-1.62694783709252,-2.44821445035052,-0.941491070979801,0.164248906061301,0.264248906061301,0.0795692210679063,0.280599251614047
79.7,-1.63005131968065,-2.45276260360811,-0.943510454385283,0.163823331062929,0.263823331062929,0.0792367599008734,0.280191792857202
79.8,-1.63315480226879,-2.4573107568657,-0.945529837790762,0.163398643158808,0.263398643158808,0.0789055687602196,0.279784695662924
79.9,-1.63625828485692,-2.46185891012329,-0.947549221196241,0.162974841616979,0.26297484161698,0.0785756437882902,0.279377960379118
80,-1.63936176744506,-2.46640706338088,-0.949568604601721,0.162551925700014,0.262551925700014,0.0782469811307793,0.2789715873516
80.1,-1.6424652500332,-2.47095521663847,-0.951587988007202,0.162129894665052,0.262129894665052,0.0779195769368058,0.278565576924089
80.2,-1.64556873262133,-2.47550336989606,-0.953607371412681,0.161708747763832,0.261708747763832,0.0775934273589905,0.27815992943822
80.3,-1.64867221520946,-2.48005152315365,-0.955626754818161,0.161288484242727,0.261288484242727,0.0772685285535304,0.277754645233533
80.4,-1.6517756977976,-2.48459967641123,-0.957646138223642,0.16086910334278,0.26086910334278,0.0769448766802742,0.277349724647483
80.5,-1.65487918038573,-2.48914782966882,-0.959665521629121,0.160450604299733,0.260450604299733,0.0766224679027955,0.276945168015438
80.6,-1.65798266297387,-2.49369598292641,-0.961684905034601,0.160032986344063,0.260032986344063,0.0763012983884659,0.27654097567068
80.7,-1.661086145562,-2.4983442632013,-0.963704288440082,0.159616248701016,0.259616248701016,0.0759743348696588,0.276137147944407
80.8,-1.66418962815014,-2.50312356762392,-0.965723671845562,0.159200390590639,0.259200390590639,0.0756394962198267,0.275733685165735
80.9,-1.66729311073827,-2.50790287204654,-0.967743055251041,0.158785411227817,0.258785411227817,0.0753060130230528,0.275330587661696
81,-1.67039659332641,-2.51268217646915,-0.96976243865652,0.158371309822301,0.258371309822301,0.0749738808510773,0.274927855757246
81.1,-1.67350007591454,-2.51746148089177,-0.971781822062002,0.157958085578744,0.257958085578744,0.0746430952807131,0.274525489775259
81.2,-1.67660355850268,-2.52224078531438,-0.973801205467481,0.157545737696736,0.257545737696736,0.0743136518939331,0.274123490036532
81.3,-1.67970704109081,-2.527020089737,-0.97582058887296,0.157134265370835,0.257134265370835,0.0739855462779569,0.273721856859788
81.4,-1.68281052367895,-2.53179939415961,-0.977839972278442,0.156723667790599,0.256723667790599,0.0736587740253362,0.273320590561674
81.5,-1.68591400626708,-2.53657869858223,-0.979859355683921,0.156313944140624,0.256313944140624,0.0733333307340399,0.272919691456764
81.6,-1.68901748885522,-2.54135800300484,-0.981878739089401,0.155905093600571,0.255905093600571,0.0730092120075367,0.272519159857562
81.7,-1.69212097144335,-2.54613730742746,-0.983898122494882,0.155497115345204,0.255497115345204,0.0726864134548787,0.2721189960745
81.8,-1.69522445403149,-2.55091661185007,-0.985917505900361,0.155090008544419,0.255090008544419,0.0723649306907823,0.271719200415943
81.9,-1.69832793661962,-2.55569591627269,-0.987936889305841,0.154683772363282,0.254683772363282,0.0720447593357094,0.271319773188189
82,-1.70143141920776,-2.5604752206953,-0.98995627271132,0.154278405962056,0.254278405962056,0.0717258950159466,0.27092071469547
82.1,-1.70453490179589,-2.56525452511792,-0.991975656116801,0.153873908496237,0.253873908496237,0.071408333363684,0.270522025239954
82.2,-1.70763838438403,-2.57003382954053,-0.993995039522281,0.153470279116587,0.253470279116587,0.0710920700170935,0.270123705121749
82.3,-1.71074186697216,-2.57481313396315,-0.99601442292776,0.153067516969166,0.253067516969166,0.0707771006204046,0.2697257546389
82.4,-1.7138453495603,-2.57959243838576,-0.998033806333241,0.152665621195365,0.252665621195365,0.0704634208239813,0.269328174087394
82.5,-1.71694883214843,-2.58437174280838,-1.00005318973872,0.152264590931937,0.252264590931937,0.0701510262843963,0.268930963761163
82.6,-1.72005231473657,-2.58915104723099,-1.0020725731442,0.151864425311033,0.251864425311033,0.0698399126645053,0.268534123952079
82.7,-1.7231557973247,-2.59393035165361,-1.00409195654968,0.151465123460229,0.251465123460229,0.06953007563352,0.268137654949964
82.8,-1.72625927991284,-2.59870965607622,-1.00611133995516,0.151066684502566,0.251066684502566,0.0692215108670803,0.267741557042586
82.9,-1.72936276250097,-2.60348896049884,-1.00813072336064,0.150669107556574,0.250669107556575,0.0689142140473253,0.267345830515664
83,-1.73246624508911,-2.60826826492145,-1.01015010676612,0.150272391736312,0.250272391736312,0.068608180862964,0.266950475652868
83.1,-1.73556972767724,-2.61304756934407,-1.0121694901716,0.149876536151392,0.249876536151392,0.068303407009344,0.266555492735821
83.2,-1.73867321026538,-2.61782687376668,-1.01418887357708,0.149481539907021,0.249481539907021,0.067999888188521,0.2661608820441
83.3,-1.74177669285351,-2.6226061781893,-1.01620134629174,0.149087402104024,0.249087402104024,0.0676976201093254,0.265767992373245
83.4,-1.74488017544165,-2.62738548261191,-1.01803090190116,0.148694121838882,0.248694121838882,0.0673965984874297,0.26541113439631
83.5,-1.74798365802978,-2.63216478703453,-1.01986045751059,0.14830169820376,0.24830169820376,0.067096819045414,0.265054582610034
83.6,-1.75108714061792,-2.63694409145714,-1.02169001312002,0.147910130286543,0.247910130286543,0.0667982775128309,0.26469833721648
83.7,-1.75419062320605,-2.64172339587976,-1.02351956872945,0.147519417170864,0.247519417170864,0.0665009696262698,0.264342398416338
83.8,-1.75729410579419,-2.64650270030237,-1.02534912433888,0.147129557936137,0.247129557936137,0.06620489112942,0.26398676640893
83.9,-1.76039758838232,-2.65128200472499,-1.0271786799483,0.146740551657591,0.246740551657591,0.0659100377731328,0.263631441392207
84,-1.76350107097046,-2.6560613091476,-1.02900823555773,0.146352397406299,0.246352397406299,0.0656164053154836,0.263276423562753
84.1,-1.76660455355859,-2.66084061357022,-1.03083779116716,0.14596509424921,0.24596509424921,0.0653239895218316,0.262921713115781
84.2,-1.76970803614673,-2.66561991799284,-1.03266734677659,0.14557864124918,0.24557864124918,0.0650327861648805,0.262567310245143
84.3,-1.77281151873486,-2.67039922241545,-1.03449690238602,0.145193037465006,0.245193037465006,0.0647427910247368,0.262213215143323
84.4,-1.775915001323,-2.67517852683807,-1.03632645799544,0.144808281951454,0.244808281951454,0.0644539998889683,0.261859428001444
84.5,-1.77901848391113,-2.67995783126068,-1.03815601360487,0.144424373759294,0.244424373759294,0.0641664085526612,0.261505949009265
84.6,-1.78212196649927,-2.6847371356833,-1.0399855692143,0.144041311935328,0.244041311935328,0.0638800128184762,0.261152778355184
84.7,-1.7852254490874,-2.68951644010591,-1.04181512482373,0.143659095522421,0.243659095522421,0.0635948084967049,0.26079991622624
84.8,-1.78832893167554,-2.69429574452853,-1.04364468043316,0.143277723559535,0.243277723559535,0.0633107914053241,0.260447362808114
84.9,-1.79143241426367,-2.69907504895114,-1.04547423604259,0.142897195081759,0.242897195081759,0.0630279573700498,0.260095118285128
85,-1.79453589685181,-2.70385435337376,-1.04730379165201,0.142517509120338,0.242517509120338,0.0627463022243905,0.259743182840251
85.1,-1.79763937943994,-2.70863365779637,-1.04913334726144,0.142138664702705,0.242138664702705,0.0624658218096997,0.259391556655093
85.2,-1.80074286202807,-2.71326568214784,-1.05096290287087,0.141760660852514,0.241760660852514,0.0621951018070678,0.259040239909916
85.3,-1.80384634461621,-2.71785130063287,-1.0527924584803,0.141383496589667,0.241383496589667,0.0619281733836059,0.258689232783626
85.4,-1.80694982720435,-2.72243691911791,-1.05462201408973,0.141007170930346,0.241007170930346,0.0616623152360575,0.258338535453779
85.5,-1.81005330979248,-2.72702253760294,-1.05645156969916,0.140631682887046,0.240631682887046,0.0613975237186754,0.257988148096584
85.6,-1.81315679238062,-2.73160815608797,-1.05828112530858,0.140257031468601,0.240257031468601,0.061133795192568,0.2576380708869
85.7,-1.81626027496875,-2.736193774573,-1.06011068091801,0.139883215680218,0.239883215680218,0.0608711260257387,0.257288303998238
85.8,-1.81936375755688,-2.74077939305803,-1.06194023652744,0.139510234523507,0.239510234523507,0.0606095125931239,0.256938847602768
85.9,-1.82246724014502,-2.74536501154306,-1.06376979213687,0.139138086996508,0.239138086996508,0.0603489512766312,0.256589701871311
86,-1.82557072273315,-2.74995063002809,-1.0655993477463,0.138766772093728,0.238766772093728,0.060089438465176,0.256240866973349
86.1,-1.82867420532129,-2.75453624851313,-1.06742890335572,0.138396288806161,0.238396288806161,0.0598309705547182,0.255892343077023
86.2,-1.83177768790942,-2.75912186699816,-1.06925845896515,0.138026636121328,0.238026636121328,0.0595735439482984,0.255544130349131
86.3,-1.83488117049756,-2.76370748548319,-1.07108801457458,0.1376578130233,0.2376578130233,0.059317155056073,0.255196228955135
86.4,-1.8379846530857,-2.76829310396822,-1.07291757018401,0.137289818492733,0.237289818492734,0.0590618002953492,0.254848639059161
86.5,-1.84108813567383,-2.77287872245325,-1.07474712579344,0.136922651506895,0.236922651506895,0.0588074760906192,0.254501360823998
86.6,-1.84419161826196,-2.77746434093829,-1.07657668140287,0.136556311039693,0.236556311039693,0.0585541788735938,0.2541543944111
86.7,-1.8472951008501,-2.78204995942332,-1.07840623701229,0.136190796061708,0.236190796061708,0.0583019050832358,0.25380773998059
86.8,-1.85039858343823,-2.78663557790835,-1.08023579262172,0.135826105540223,0.235826105540223,0.0580506511657924,0.25346139769126
86.9,-1.85350206602637,-2.79122119639338,-1.08206534823115,0.13546223843925,0.23546223843925,0.0578004135748274,0.253115367700572
87,-1.8566055486145,-2.79580681487841,-1.08389490384058,0.135099193719562,0.235099193719562,0.0575511887712523,0.252769650164658
87.1,-1.85970903120264,-2.80039243336344,-1.08572445945001,0.134736970338719,0.234736970338719,0.0573029732233578,0.252424245238326
87.2,-1.86281251379077,-2.80497805184848,-1.08755401505943,0.134375567251104,0.234375567251104,0.0570557634068438,0.252079153075056
87.3,-1.86591599637891,-2.80956367033351,-1.08938357066886,0.134014983407943,0.234014983407943,0.0568095558048496,0.251734373827007
87.4,-1.86901947896704,-2.81414928881854,-1.09121312627829,0.133655217757341,0.233655217757341,0.0565643469079828,0.251389907645014
87.5,-1.87212296155518,-2.81873490730357,-1.09304268188772,0.133296269244309,0.233296269244309,0.056320133214349,0.251045754678591
87.6,-1.87522644414331,-2.8233205257886,-1.09487223749715,0.132938136810791,0.232938136810791,0.0560769112295787,0.250701915075933
87.7,-1.87832992673145,-2.82790614427363,-1.09670179310658,0.132580819395695,0.232580819395695,0.0558346774668568,0.250358388983919
87.8,-1.88143340931958,-2.83249176275867,-1.098531348716,0.132224315934922,0.232224315934922,0.0555934284469482,0.250015176548109
87.9,-1.88453689190772,-2.8370773812437,-1.10036127202543,0.131868625361391,0.231868625361391,0.055353160698226,0.249672209029299
88,-1.88764037449585,-2.84166299972873,-1.10219525395977,0.131513746605074,0.231513746605074,0.0551138707566968,0.249328795951073
88.1,-1.89074385708399,-2.84624861821376,-1.1040292358941,0.131159678593016,0.231159678593016,0.0548755551660268,0.248985698479824
88.2,-1.89384733967212,-2.85083423669879,-1.10586321782844,0.130806420249371,0.230806420249371,0.0546382104775672,0.248642916756878
88.3,-1.89695082226026,-2.85541985518383,-1.10769719976278,0.130453970495428,0.230453970495428,0.0544018332503785,0.248300450922244
88.4,-1.90005430484839,-2.86000547366886,-1.10953118169712,0.130102328249636,0.230102328249636,0.0541664200512555,0.247958301114609
88.5,-1.90315778743653,-2.86459109215389,-1.11136516363146,0.129751492427634,0.229751492427634,0.0539319674547503,0.247616467471342
88.6,-1.90626127002466,-2.86917671063892,-1.1131991455658,0.129401461942283,0.229401461942283,0.053698472043196,0.247274950128497
88.7,-1.9093647526128,-2.87376232912395,-1.11503312750014,0.129052235703687,0.229052235703687,0.0534659304067298,0.246933749220814
88.8,-1.91246823520093,-2.87834794760898,-1.11686710943448,0.128703812619227,0.228703812619227,0.0532343391433146,0.246592864881719
88.9,-1.91557171778907,-2.88293356609402,-1.11870109136882,0.128356191593582,0.228356191593582,0.0530036948587618,0.246252297243326
89,-1.9186752003772,-2.88751918457905,-1.12053507330316,0.128009371528766,0.228009371528766,0.0527739941667518,0.245912046436441
89.1,-1.92177868296534,-2.89210480306408,-1.1223690552375,0.127663351324146,0.227663351324146,0.0525452336888554,0.245572112590561
89.2,-1.92488216555347,-2.89669042154911,-1.12420303717184,0.127318129876475,0.227318129876475,0.0523174100545545,0.245232495833878
89.3,-1.92798564814161,-2.90127604003414,-1.12603701910618,0.126973706079919,0.226973706079919,0.0520905199012618,0.244893196293278
89.4,-1.93108913072974,-2.90586165851917,-1.12787100104052,0.126630078826082,0.226630078826082,0.0518645598743401,0.244554214094344
